user_id,book_id,rating,predict
46731,334,4,5.838081898888535
46731,517,5,8.294103625727296
46731,583,5,8.608875189723511
46731,589,5,8.385335863561606
46731,644,5,8.285301311457008
46731,3571,4,8.482939946430962
46731,3759,5,6.428832719432668
46731,4281,4,1.0702468588943388
46731,5000,5,-0.4848476250902216
46731,5426,4,7.515142993825499
46731,5475,4,8.335788662295766
46731,6387,5,4.907086827186378
46731,6950,5,9.474307493229304
46731,7324,4,8.685328973378812
46731,7342,5,6.732032085337474
46731,7897,3,7.629150835282458
46731,8082,4,9.252286175868665
46731,8208,5,7.899659494570546
46731,8391,4,7.48483386543201
46731,8476,4,8.732618206141947
46731,8820,5,7.933603305099508
46731,8941,4,8.170766183183547
46731,9013,4,8.30287918546436
46731,9135,5,8.562150963073186
46731,9153,4,8.628049588454509
46731,9328,4,8.020442999495817
46731,9583,4,7.990639609051479
46731,9662,5,8.885201488756964
46731,9687,5,9.051341873886596
