user_id,book_id,rating,predict
44419,385,3,3.4302325581395348
44419,673,3,3.4302325581395348
44419,811,4,3.971953928058741
44419,822,3,3.4302325581395348
44419,884,2,-0.41381945950143084
44419,920,4,6.0555764987343625
44419,931,5,6.488421983595519
44419,940,4,4.513944353374272
44419,983,3,7.739762813814509
44419,1006,3,6.73563042366165
44419,1076,3,7.31526984462114
44419,1082,4,7.357357543523586
44419,1174,4,6.482752170064424
44419,1187,4,7.6650368755806
44419,1198,3,7.946587782795259
44419,1385,4,7.154025290796145
44419,1439,4,6.784099436819124
44419,1442,3,6.4719134342308084
44419,1490,3,7.240282375946428
44419,1508,2,6.544556191019815
44419,1524,3,7.223065507756858
44419,1538,3,6.729736220581484
44419,1539,3,8.430232347184067
44419,1688,3,6.9312620747867015
44419,1708,4,6.877935414308736
44419,1740,3,6.104832226099977
44419,1786,2,7.288216126217335
44419,1794,3,6.736067523168577
44419,1909,4,7.778039321511004
44419,1942,4,6.948911375782238
44419,1943,2,6.732009877190027
44419,1990,3,6.984090053628215
44419,2003,4,6.761236083504217
44419,2036,3,7.050550289475038
44419,2037,4,7.430232540779118
44419,2058,5,6.22346171065508
44419,2234,4,7.001684148794059
