user_id,book_id,rating,predict
48440,280,4,4.075187969924812
48440,324,4,4.075187969924812
48440,348,4,4.075187969924812
48440,363,4,4.075187969924812
48440,470,4,3.07519052313122
48440,474,4,4.075187969924812
48440,506,4,0.07520537865270205
48440,592,4,4.075187969924812
48440,630,5,5.7435234752560245
48440,632,4,0.07520960544846211
48440,671,4,4.075187969924812
48440,677,4,4.075187969924812
48440,690,4,4.075187969924812
48440,721,4,-0.9248024180023648
48440,822,4,4.075187969924812
48440,827,4,3.268075003593745
48440,830,4,4.582958337666424
48440,842,4,5.4325707278822755
48440,854,4,1.0751887108218394
48440,870,4,-0.9248034577662745
48440,900,4,6.592423837248527
48440,920,4,3.1807608234469384
48440,921,4,6.45723019210921
48440,928,4,2.0971516921306383
48440,947,4,0.9315583561212337
48440,950,4,8.147040277975151
48440,991,4,3.3793907070638767
48440,995,4,6.564411178408292
48440,1000,4,0.9368211951412619
48440,1045,4,6.522975803035532
48440,1058,4,1.0624183872335529
48440,1060,4,6.5556308810815915
48440,1130,3,7.308886327267411
48440,1148,4,6.989229076991622
48440,1203,4,7.4653306254261285
48440,1294,4,7.079235766118778
48440,1307,4,7.939342863630644
48440,1314,4,7.920625234933726
48440,1344,4,7.997244485066663
48440,1378,4,7.584304045761478
48440,1449,4,7.811613180118162
48440,1472,4,8.304223979876891
48440,1505,4,7.2620989694985205
48440,1527,4,7.701961228183748
48440,1710,4,8.233623973437075
48440,1741,4,7.539989297836726
48440,1851,4,8.415277069329925
48440,1859,5,8.916002873751816
48440,1877,4,7.865561254144396
48440,1977,4,8.409546082840276
48440,2008,4,8.095866678790955
48440,2062,4,7.1429236780266185
48440,2117,4,7.639534186307302
48440,2178,5,8.709178210821515
48440,2254,4,8.177601901330661
48440,2290,4,7.430079490026149
48440,2346,4,8.510022980354455
