user_id,book_id,rating,predict
18506,169,4,3.1714285714285713
18506,622,2,5.17142731376228
18506,683,3,4.171427942595425
18506,716,2,5.977336694207346
18506,1103,5,-1.167804571969978
18506,1115,4,7.362464671661391
18506,1162,1,4.269089263971278
18506,1841,4,6.8033212249752655
18506,1990,4,7.767591293887767
18506,2785,4,6.409382271460087
18506,3112,3,6.812215543491199
18506,3162,2,6.388368778770588
18506,3845,4,6.251072285435393
18506,4754,3,6.590463207685051
18506,4813,3,6.274245344761221
18506,4986,3,6.624114132478946
18506,5342,4,6.283093167286075
18506,5642,3,7.097850627809629
18506,6059,3,6.866632819890905
18506,6237,3,7.506358225662321
18506,6728,4,6.342850878951488
18506,6941,4,6.894461209523912
18506,7058,4,5.281930675875213
18506,7371,3,7.527987644584533
18506,7508,3,6.551259442182649
18506,7553,2,7.931578077874427
18506,7631,3,6.893391792816052
18506,7804,4,5.633231680803312
18506,8562,3,4.778775966439813
18506,8897,3,7.245069362123372
18506,9057,3,7.5799354931343625
