user_id,book_id,rating,predict
29916,907,3,4.8648575380722185
29916,1612,4,6.510117251747776
29916,1680,2,6.235531664569722
29916,1751,2,5.994520128278948
29916,1930,2,6.21843451482083
29916,1966,2,6.47882853327928
29916,2091,2,6.135705754780053
29916,2159,2,6.305196439907672
29916,2242,3,6.658263634624075
29916,2405,2,5.864864763433259
29916,2432,2,6.629521908103549
29916,2616,4,6.8210822057326475
29916,2666,3,6.94292078980987
29916,2673,3,6.402981056575778
29916,2730,3,6.676472331100391
29916,2817,4,7.175584496039624
29916,2858,3,6.088949816472606
29916,2859,3,6.9079423940402265
29916,2874,2,6.463895073833093
29916,2882,3,6.21138252908437
29916,2942,5,6.864432237244175
29916,3006,4,7.285108487890331
29916,3097,2,6.338364091987879
29916,3099,4,6.5500589905050015
29916,3168,3,6.0913804234124775
29916,3213,2,5.694166922845704
29916,3258,2,6.819926049819291
29916,3264,5,6.879496615992158
29916,3573,4,7.654808520588564
29916,3776,4,6.65196042890938
29916,3884,4,7.502908199828591
29916,3937,4,5.8037575951054405
29916,4026,4,6.438769362292572
