user_id,book_id,rating,predict
16094,583,3,8.426822671811644
16094,945,3,7.93144114481011
16094,1093,5,7.891815111662851
16094,1227,4,8.855317381059223
16094,1251,4,8.720563809003028
16094,1257,5,8.233619144806397
16094,1336,4,8.274496248018439
16094,1387,3,7.804969737146656
16094,3486,3,7.624970532463362
16094,3839,4,5.032840547198935
16094,4210,5,9.048397259351798
16094,4281,5,8.537500972486388
16094,5547,3,3.4638380446883943
16094,5749,3,8.374342257682155
16094,6269,4,3.1453084810285477
16094,6667,5,7.958497949151447
16094,6689,4,7.090044177134992
16094,7064,4,8.576936185867861
16094,7324,4,8.614890890115142
16094,7600,4,8.80259818420353
16094,7818,5,8.911285202273785
16094,7983,3,7.52414329835802
16094,8040,5,8.631511393797446
16094,8240,3,9.08252232218
16094,8266,3,8.077863296018954
16094,8530,4,7.489038593256131
16094,8909,4,8.781320908490432
16094,9140,5,8.858536439509283
