user_id,book_id,rating,predict
29845,634,3,3.5476190476190474
29845,764,3,7.547615042783182
29845,784,3,3.5476190476190474
29845,787,5,3.5476190476190474
29845,989,3,8.156817906196396
29845,1100,3,4.097157900254512
29845,1331,5,7.296606751539865
29845,1586,2,7.1145708431099415
29845,1710,3,7.686419120536569
29845,1711,3,3.1685960192087377
29845,1713,3,5.107897926903744
29845,1727,4,7.969088906307235
29845,1758,1,8.222327340394525
29845,2044,4,6.4205179366120575
29845,2144,5,0.6978004030669243
29845,2223,3,7.870438610743837
29845,2340,1,4.773837465247956
29845,2384,4,5.340928064182641
29845,2499,3,6.820559879943208
29845,2573,3,5.2298769669231575
29845,2609,5,7.922878600509885
29845,2610,3,7.403948674666545
29845,2612,3,7.687596232768418
29845,2789,3,7.9946223606028886
29845,2854,3,7.550515023495029
29845,2866,4,7.471680391555406
29845,2907,4,7.307326599649104
29845,3317,4,7.856159648927694
29845,3346,3,7.329420844610789
29845,3462,4,8.041543343436366
29845,3503,4,2.182521799523351
29845,3836,5,3.5476190476190474
29845,4141,4,7.219933228215714
29845,4249,4,7.50255661265072
29845,4560,3,7.341413928394259
29845,4832,4,7.944094876267768
29845,4848,4,7.388662284712273
