user_id,book_id,rating,predict
51724,1263,5,6.9360118251935035
51724,1424,5,7.6640906262328965
51724,1617,5,8.777180753071852
51724,1816,4,7.822469391487109
51724,1838,5,8.922366735181473
51724,1870,5,8.103709573571344
51724,5838,4,5.40073914596596
51724,6013,5,1.7319111897933306
51724,6887,5,7.630292324648635
51724,7038,4,3.8758188555003237
51724,7614,5,3.6811080312524505
51724,7817,5,8.155552118477784
51724,8302,5,8.438618404398285
51724,8727,5,8.225631878764524
51724,8751,5,7.442922591007225
51724,9526,5,8.415137137358817
51724,9575,5,9.143773479735968
