user_id,book_id,rating,predict
21739,220,3,4.255102040816326
21739,280,5,4.255102040816326
21739,435,5,4.255102040816326
21739,500,5,4.255102040816326
21739,548,5,4.255102040816326
21739,954,5,7.78870413144633
21739,1229,4,4.255102040816326
21739,1244,3,6.974873339405999
21739,1284,3,7.584835992156531
21739,1578,5,0.38033435052910924
21739,1720,3,8.402704049212275
21739,1815,5,2.546861393300909
21739,1824,5,7.436069723641026
21739,1842,5,7.772759965686266
21739,1896,4,6.869024417110848
21739,1939,3,7.283628698355136
21739,2009,5,7.571371900911067
21739,2096,3,7.767175378960069
21739,2152,5,8.806599598339158
21739,2181,4,8.974077555558715
21739,2260,3,7.684350503187252
21739,2402,5,8.881844477549834
21739,2409,3,8.676208986752131
21739,2433,5,8.311671524770134
21739,2438,4,7.55618426521942
21739,2633,5,8.271625056755449
21739,2685,5,8.514663107125674
21739,2695,4,7.624658059770088
21739,2725,3,8.120806195143834
21739,2778,3,6.29186540032938
21739,2856,5,7.892489350472842
21739,2883,5,7.340947147049983
21739,2919,5,9.04393544367581
21739,2929,5,8.463666207412878
21739,2991,5,6.963728771953292
21739,3014,3,8.078441288318702
21739,3102,5,7.778924799495018
21739,3119,1,0.03579658127804386
21739,3151,3,8.090908830817376
21739,3279,3,8.515149974761668
21739,3303,3,8.118361636175441
21739,3365,5,8.682715700181063
21739,3386,5,8.221861532667965
