user_id,book_id,rating,predict
4816,592,3,3.4166666666666665
4816,968,5,3.4166666666666665
4816,974,2,3.636206685786745
4816,1058,3,4.531447763423952
4816,1090,2,3.25681447648123
4816,1250,3,-0.5833315766373186
4816,1364,3,0.34852941730030107
4816,1378,3,7.416663825254359
4816,1392,3,2.0628667670318444
4816,1506,1,7.160106874399936
4816,1582,3,6.033443621735678
4816,1792,4,7.701995321578472
4816,1883,3,7.709837595195554
4816,2004,5,6.990382554743145
4816,2213,3,0.21452527600686055
4816,2424,5,7.366316933247829
4816,2464,4,5.981513786558865
4816,2534,4,6.810119656518095
4816,2543,4,7.514009312173483
4816,2552,3,7.379392689944604
4816,2798,5,7.333722898953846
4816,2883,2,6.847059090695117
4816,2914,5,7.4166663101455335
4816,3131,4,6.697050705626438
4816,3262,2,6.990853084951614
4816,3360,4,7.995703175787641
4816,3394,1,7.222701993132171
4816,3551,1,8.063430325459846
4816,3946,5,5.550402190950232
4816,4031,2,7.004265408399441
4816,4130,3,6.849455673247064
