user_id,book_id,rating,predict
42018,607,3,4.086206896551724
42018,841,4,1.8844136896113253
42018,889,4,8.08602628908891
42018,1291,4,8.121100600477895
42018,1304,5,0.08620778176508415
42018,1363,5,0.08620778176508415
42018,1394,5,0.08620778176508415
42018,1400,4,7.523314221006135
42018,1450,5,5.522721098699343
42018,1479,5,5.646950768091042
42018,1483,4,8.230630072830621
42018,1491,4,7.7824755013552105
42018,1602,5,8.692994585134162
42018,1630,5,8.692994585134162
42018,1690,5,7.800662946980246
42018,1779,5,7.135274103886847
42018,1841,4,7.995565155608585
42018,1891,4,7.920863893752934
42018,1927,4,6.414810884097818
42018,6827,4,8.086194261491986
42018,7164,4,5.9381580430606125
42018,7691,4,7.722736949146148
42018,7840,3,4.086206896551724
42018,9390,4,7.035222665371399
42018,9677,2,6.465304660550334
