user_id,book_id,rating,predict
19984,183,5,4.926229508196721
19984,202,5,4.926229508196721
19984,210,5,4.926229508196721
19984,384,5,4.926229508196721
19984,434,5,4.926229508196721
19984,600,5,4.926229508196721
19984,645,5,4.926229508196721
19984,817,5,4.926229508196721
19984,1093,5,6.478418431459778
19984,1229,5,4.926229508196721
19984,1327,5,4.926229508196721
19984,1351,5,8.870155715108346
19984,1397,5,8.942398398009978
19984,1535,5,8.738821343299756
19984,1540,5,8.22549390594051
19984,1717,5,2.832613986780045
19984,1726,5,9.793778634796348
19984,1764,5,9.667930673582873
19984,1805,5,8.466533319950608
19984,1827,5,9.697243102746697
19984,1829,5,3.709861669128143
19984,1907,5,8.872934634321657
19984,1939,5,8.563142688849027
19984,1977,5,9.660295445583714
19984,1996,5,5.464885602133835
19984,2282,5,7.894214392540116
19984,2283,5,7.345532440028324
19984,2289,5,9.494109228698743
19984,2381,5,7.88745222518436
19984,2512,5,8.93770367848861
19984,2553,5,9.48371670363216
19984,2642,5,9.244815883432365
19984,2687,5,8.023806425122133
19984,2696,5,8.61718127402642
19984,2877,5,9.551050562937899
19984,2954,5,8.87775754352673
19984,2974,5,8.231194247640051
19984,3031,5,7.537429402894104
19984,3151,5,9.598676937498187
19984,3279,5,9.084976980918835
19984,3339,5,8.968349464349771
19984,3353,5,9.365696030071714
19984,3762,5,9.034066419584729
19984,3830,5,8.67767614920157
19984,3875,5,9.539472182778903
19984,3900,5,9.386322215171784
19984,3910,5,9.35926386550781
19984,4053,5,8.95500845107485
19984,4180,5,9.131839338436944
19984,4236,5,8.122653262671824
19984,4242,5,8.200749467311134
19984,4261,5,8.957140054411344
19984,4271,5,9.471790631893958
