user_id,book_id,rating,predict
27548,636,5,1.5308301103307111
27548,717,3,1.5585025706716187
27548,1016,5,1.3863642824653337
27548,1065,5,8.386356565566174
27548,1329,5,6.608085499337285
27548,1364,5,4.341763112127513
27548,1624,5,8.06798408603281
27548,1817,3,7.905273766905953
27548,1864,4,8.876595273039657
27548,1872,5,8.376723144721687
27548,2001,5,4.386363636363637
27548,2024,5,4.386363636363637
27548,3736,5,4.386363636363637
27548,4107,5,4.386363636363637
27548,4134,4,4.386363636363637
27548,5624,4,1.1765876571256113
27548,7126,5,7.2468563758456845
27548,7837,4,4.386363636363637
27548,9333,5,5.979146829681512
27548,9921,5,2.6178077303531238
