user_id,book_id,rating,predict
20243,370,3,3.58974358974359
20243,909,3,5.589741127476231
20243,955,2,3.58974358974359
20243,1095,4,1.589749503923044
20243,1468,2,6.54271725500872
20243,1555,3,4.236271916373296
20243,1634,3,7.80041576719152
20243,1715,4,5.518896815995354
20243,1735,2,4.9006588078081865
20243,1934,3,6.615127970145176
20243,2017,3,7.562439707522612
20243,2028,3,5.3403560480146695
20243,2120,3,7.288356237554583
20243,2136,2,6.563972706451747
20243,2186,4,7.296317153927014
20243,2193,2,6.263840951918227
20243,2209,4,7.655118641174907
20243,2440,4,7.532504910879716
20243,2447,3,7.422845394182233
20243,3016,1,8.299543809730704
20243,3195,5,6.534943807517158
20243,3420,3,6.544642512603433
20243,3524,4,8.37206998054598
20243,3585,5,6.557187644821683
20243,3610,2,6.496449362632186
20243,3642,4,6.497179447088451
20243,3997,3,6.713738335074871
20243,4153,4,2.008092994020051
20243,4249,4,5.918873216166315
20243,4273,3,6.604720369033412
20243,4317,3,6.605306587913287
20243,4333,2,7.269220942717798
20243,4360,2,6.435560931452704
20243,4390,3,6.395407020216437
