user_id,book_id,rating,predict
37958,927,4,0.1693238187665438
37958,1162,3,7.693157829560013
37958,1424,4,7.4152849593934596
37958,1604,4,8.175025831671174
37958,1688,3,7.360642401809342
37958,1831,4,7.676048898742902
37958,1838,5,8.733387331226961
37958,1852,4,8.206406199943265
37958,1876,4,7.488784455712903
37958,1942,4,6.824818050703424
37958,4382,4,8.599608614712537
37958,5459,4,6.747909311563404
37958,5771,4,7.99781194338742
37958,6140,4,8.532239482953612
37958,6638,4,8.510957275290052
37958,6962,4,0.5639439410183056
37958,7371,5,1.1038234522156638
37958,8278,4,0.0024282192582303352
37958,8710,5,7.628201697200028
37958,8794,4,0.957460981131236
37958,9635,5,7.908475192721408
