user_id,book_id,rating,predict
46258,2185,5,3.4836961699085833
46258,2672,5,4.288135593220339
46258,2868,5,7.826661973612145
46258,4403,4,7.590631857475058
46258,4450,4,5.2509719522775065
46258,5098,4,2.541643673474538
46258,5856,5,8.607940934919512
46258,6004,4,1.2881358696367977
46258,6026,5,7.019712059918275
46258,6111,5,7.7348246692914095
46258,6370,5,8.276900949740279
46258,6705,5,8.612610968184278
46258,7185,4,7.004825575239332
46258,7674,4,8.136431843582391
46258,7729,3,8.603031232429572
46258,7760,5,8.010235665723743
46258,8395,5,8.493920428867739
46258,8436,4,8.727909524864435
46258,8494,4,8.361219108308347
46258,8500,5,9.095617341052526
46258,8509,4,8.434435080292648
46258,8642,4,7.835083807641951
46258,8657,4,8.312470262703155
46258,8889,5,8.087972386427875
46258,9089,4,8.327290677886257
46258,9122,5,8.304283271033027
