user_id,book_id,rating,predict
33872,1,5,7.1358456095469265
33872,2,5,8.468178268493759
33872,4,5,7.9526768806959875
33872,5,4,8.068911084751432
33872,6,2,8.49563082343728
33872,7,4,7.86110746691622
33872,8,4,7.267182695835994
33872,11,5,8.072737793726656
33872,12,5,8.386836209378378
33872,16,3,8.342530389168004
33872,22,5,7.539310659909397
33872,28,4,8.135131413310228
33872,30,3,7.896299738749967
33872,36,5,8.27562120029577
33872,37,5,7.959562666732604
33872,40,3,6.749721933091833
33872,42,5,8.266283813507085
33872,43,3,8.590076949600203
33872,57,5,8.66873741959011
33872,58,4,8.534275888702945
33872,671,4,3.9767441860465116
33872,1087,3,3.9767441860465116
33872,1515,3,1.0560771951207433
33872,1557,5,7.47775811587857
33872,1712,5,6.835492467659549
33872,1758,4,8.203695029131197
33872,1832,4,7.167095125661177
33872,1888,3,7.803071462414036
33872,1927,4,6.388172642251671
33872,2026,3,6.996140144533249
33872,2066,3,6.682532599042109
33872,2311,4,6.550856844289833
33872,2449,3,6.762281224956771
33872,2578,2,8.337313579182336
33872,2679,4,6.948621133682478
33872,3056,5,8.197029712698635
33872,3293,5,7.511242182708063
33872,3352,3,7.13920374921067
33872,3501,3,7.011479301595796
33872,3504,3,7.521128136010162
33872,3557,5,2.574686497766465
33872,3613,5,8.269276846931007
33872,3692,3,8.675645198141057
33872,4005,4,6.835348855849169
33872,4231,3,7.880839079569494
33872,4413,4,8.370928302317836
33872,4848,5,8.378171985117888
33872,5648,4,7.952107075966676
33872,5777,3,7.516691386406908
33872,6980,5,7.219498829790645
33872,8590,3,4.157253296365167
33872,8719,4,7.592987369813091
33872,9215,1,5.0361473186928265
33872,9600,3,5.615893819150589
33872,9650,2,7.987896776108537
33872,9832,3,0.9767465261128216
