user_id,book_id,rating,predict
34576,756,4,4.909090909090909
34576,1218,5,0.4207176281763143
34576,1277,5,2.6717983664775673
34576,1335,5,9.00953681126676
34576,1531,5,9.530428477699175
34576,1560,5,7.615471951326612
34576,3931,5,4.909090909090909
34576,4151,5,4.909090909090909
34576,4161,5,4.909090909090909
34576,4342,5,6.763177788499252
34576,4558,5,4.909090909090909
34576,4721,5,4.909090909090909
34576,5414,5,4.772336710745405
34576,7534,5,8.413063680297753
34576,7888,4,4.403604161421514
34576,8388,5,9.164870763521701
34576,9219,5,3.920562575839973
34576,9262,5,0.909097977843702
34576,9653,5,8.616943126772878
34576,9911,5,9.053997386739152
