user_id,book_id,rating,predict
26620,1224,5,2.471176709007382
26620,1235,5,-0.34409974862616854
26620,1263,4,6.966612475811434
26620,1412,4,-0.09805781931165036
26620,1422,1,7.105785040561119
26620,1429,4,-0.06295867375116826
26620,1491,2,1.5602782705618288
26620,1496,4,7.28780737737443
26620,1659,4,7.508695919361857
26620,1731,4,6.726825171297989
26620,1881,5,7.6316134044227795
26620,1985,3,6.997680008502402
26620,2156,1,6.953169684261263
26620,5428,4,1.9009036690046657
26620,5714,4,7.565181381964426
26620,5735,5,1.276875907421584
26620,6219,4,8.767846325923053
26620,6673,5,7.465084404340441
26620,6781,4,8.657762790225567
26620,8098,2,7.174827445526066
26620,8400,5,3.767857142857143
26620,8904,4,7.6372608966770095
26620,9658,3,7.648714233427221
26620,9975,5,7.767857238052386
