user_id,book_id,rating,predict
2432,673,4,4.183673469387755
2432,983,5,5.985054548455072
2432,1000,4,3.0545245632925706
2432,1298,5,8.199688766061293
2432,1329,5,9.18367013348559
2432,1364,5,8.18366449090527
2432,1554,5,7.584755031587183
2432,1591,5,3.808788142121788
2432,1629,5,6.318474068362477
2432,1712,4,7.576052891988537
2432,3502,3,7.183657478787385
2432,4115,5,4.183673469387755
2432,5893,4,8.113750151278857
2432,5984,3,6.116953017332634
2432,6040,5,5.320864686742171
2432,7537,5,-0.3957910501888975
2432,7611,3,7.903444181953197
2432,8692,4,7.913014037421499
2432,9210,5,0.1836739232921074
2432,9302,4,6.268548770770943
2432,9726,4,6.247958807702695
