user_id,book_id,rating,predict
7673,1263,4,6.802846249683489
7673,1511,2,6.552051055779881
7673,1543,4,7.105461423783941
7673,1596,2,5.858125941840132
7673,1628,5,7.472724535024318
7673,1729,3,7.114981121406483
7673,1730,2,6.438005015135856
7673,1808,3,8.189585140139856
7673,1816,3,7.110024080054728
7673,3915,5,-1.411678859534439
7673,4674,4,7.531912663852236
7673,5562,3,0.4237658500735382
7673,5769,3,8.172889700971762
7673,5838,3,4.057737762501836
7673,7121,2,2.0822046025214305
7673,7237,3,6.7741937134423855
7673,7511,3,7.42999367030076
7673,8425,4,7.906629747648148
7673,9121,4,7.524196314754117
7673,9235,4,8.207118930019721
7673,9859,3,7.669422013227571
