user_id,book_id,rating,predict
7674,210,4,3.901098901098901
7674,384,5,3.901098901098901
7674,394,4,3.901098901098901
7674,667,2,-1.0988997310214539
7674,841,5,8.472832490300053
7674,889,5,8.619162913352007
7674,1102,4,3.901098901098901
7674,1173,4,0.3746775364986945
7674,1175,4,7.395516616630325
7674,1291,5,8.479158759645479
7674,1336,5,8.391961943754968
7674,1408,4,7.536581387921354
7674,1472,4,2.241151741533292
7674,1473,5,7.492433819663804
7674,1483,4,7.9012284701190065
7674,1513,4,8.145886100981615
7674,1557,4,6.772716160131734
7674,1833,4,8.28135930967201
7674,1856,4,6.5811005475970195
7674,2030,4,6.92949591230586
7674,2221,4,7.643300335648002
7674,2272,5,8.378968334784101
7674,2346,5,8.031530477322159
7674,2359,5,7.514825156991014
7674,2363,5,7.290710826934189
7674,2430,4,7.1923106692081005
7674,2457,5,3.965208621487428
7674,2538,4,8.31592948291268
7674,2823,4,6.764737014027327
7674,2901,2,7.194628131407125
7674,2939,4,7.90109888629295
7674,3160,3,8.22481413438118
7674,3166,4,6.6145244436100885
7674,3313,4,7.079066632885775
7674,3611,3,7.685439645705591
7674,3612,4,7.099207279666848
7674,3616,4,7.921322833115896
7674,3726,3,7.901097852808384
7674,3812,4,8.06282037980645
