user_id,book_id,rating,predict
20132,2457,5,7.6486386796938906
20132,4210,5,9.637721003135649
20132,4738,5,6.570635894626218
20132,6091,5,4.762916007671511
20132,6420,5,3.052293321541847
20132,6667,4,8.631350285280831
20132,7097,4,5.784345219956537
20132,7157,5,9.648648132045896
20132,7164,5,7.09596771928867
20132,7369,4,7.299089025653586
20132,8040,4,8.371671613557128
20132,8204,3,8.18413160883333
20132,8297,4,6.042179657818231
20132,8465,5,8.63710269997732
20132,8862,5,8.725776962152697
20132,8971,5,7.648646224779204
