user_id,book_id,rating,predict
1566,775,4,6.985819026054239
1566,931,5,6.835380064228798
1566,983,5,7.2182202971903955
1566,1044,4,7.44187485910137
1566,1187,4,7.610209562375456
1566,1198,4,7.995787660063899
1566,1281,4,6.603770340759246
1566,1344,4,6.5778114258511575
1566,4620,4,7.4417447556605225
1566,4740,4,3.339622641509434
1566,5698,3,3.339622641509434
1566,6241,3,3.339622641509434
1566,6479,3,0.33963225027993005
1566,7285,3,1.1747380759315869
1566,7359,3,3.2669708617352042
1566,7425,4,2.6413139736275286
1566,8166,3,6.1975698334719125
1566,8384,4,6.217327077420432
1566,8672,3,7.9574476799854015
1566,9264,3,5.89706977652918
1566,9632,4,5.466141163637637
1566,9719,3,6.82867856307441
1566,9833,4,6.81432701011292
