user_id,book_id,rating,predict
35296,928,4,6.389730643493236
35296,1047,5,4.613511052554683
35296,1146,5,-0.621210292735439
35296,1168,4,4.378787878787879
35296,1175,3,3.7348766310577863
35296,1192,4,8.629161110046471
35296,1413,5,8.48333329385148
35296,1464,4,6.567974810679575
35296,1678,4,8.321008767705452
35296,1781,5,7.984840915744078
35296,1836,5,8.097262195821745
35296,1984,5,8.128262678317526
35296,2068,5,8.685604242760942
35296,2071,4,8.174964417874016
35296,2148,4,8.512143819175588
35296,2181,5,8.69008895364779
35296,2367,4,8.270070585654278
35296,2387,3,8.094260385412916
35296,2540,4,7.867113036509229
35296,2558,5,8.140258676729147
35296,2582,5,8.19681697739192
35296,2864,5,9.058192005210156
35296,2879,5,8.243978933967867
35296,2907,5,8.719306834046055
35296,4934,4,5.809866350173165
35296,8009,3,5.442366233028904
35296,8543,4,5.144000868729675
35296,8656,5,0.37879332838866775
35296,9471,4,8.378786483189932
