user_id,book_id,rating,predict
4427,382,4,3.206896551724138
4427,630,3,3.0151130681458778
4427,673,3,3.206896551724138
4427,807,2,3.206896551724138
4427,886,3,7.309907728821299
4427,973,1,5.313383855851137
4427,1029,5,8.045858325211348
4427,1060,3,8.051101415602908
4427,1090,4,1.6374518742278834
4427,1182,5,5.817883265167663
4427,1203,4,8.01650705159392
4427,1271,4,6.9615452383609115
4427,1395,3,6.4110378113839275
4427,1439,3,6.529405638374556
4427,3915,4,0.7067997702914162
4427,3946,5,1.7556555197614612
4427,4787,1,5.20689612422893
4427,5124,3,6.852243835784332
4427,5230,1,5.865690160391488
4427,7591,2,5.959133866171722
4427,7670,4,4.242244433616718
4427,7901,3,7.41400838438702
4427,8184,5,4.498049830830503
4427,9508,3,0.4676677108808147
4427,9775,4,6.656935508946141
4427,9841,5,5.361685306986901
