user_id,book_id,rating,predict
11539,1059,4,8.118916835780457
11539,1693,5,-0.7729361198309679
11539,1811,3,6.356744304052171
11539,1880,4,7.042343090762799
11539,1931,4,8.026315050400653
11539,2007,3,1.0539096859040438
11539,2138,4,8.485308305588884
11539,2198,4,7.462134588659741
11539,2230,4,4.5813313072678445
11539,2239,4,7.844825988515758
11539,2416,4,6.834146483942474
11539,2445,4,-0.9743569847927498
11539,6132,4,8.122341523568014
11539,8412,4,9.025639773207576
11539,9133,4,7.60619794180601
11539,9358,3,5.148533976688272
11539,9480,4,7.202569880630447
11539,9795,4,4.0256410256410255
