user_id,book_id,rating,predict
16357,968,2,-0.08823326191503478
16357,1045,4,6.672650441601785
16357,1152,4,5.885169648062584
16357,1241,5,8.65490917833715
16357,1786,5,7.301916540847926
16357,2073,4,7.4565587672946005
16357,3760,4,6.635863858325878
16357,4502,4,-0.08819644180430686
16357,4824,5,3.911764705882353
16357,5743,4,1.0660409525497507
16357,6240,4,8.91176329383258
16357,8237,3,4.300441280579614
16357,8576,5,1.9435790428009414
16357,8722,5,6.934030874961351
16357,9306,4,7.911763169619299
