user_id,book_id,rating,predict
9985,128,5,4.068965517241379
9985,968,5,4.068965517241379
9985,1307,5,8.977723923813574
9985,1968,5,8.584141915634188
9985,2004,5,6.463931133309346
9985,2084,4,7.004006751551357
9985,2363,4,8.463019637229849
9985,2399,4,7.3849745373574525
9985,2405,4,7.068964159118041
9985,2412,5,8.664542181219108
9985,2458,4,8.421801061259028
9985,2461,4,8.063163945780339
9985,2601,5,8.407009777688927
9985,2645,4,8.331382458369948
9985,3027,4,7.952073697042666
9985,3079,4,7.635882035590881
9985,3387,5,7.142752923397312
9985,3550,2,5.891230612293678
9985,3726,4,8.06895228732811
9985,4229,5,4.068965517241379
9985,6898,4,4.068965517241379
9985,8781,4,7.11282494134754
9985,8976,5,8.072994822667605
9985,9025,3,4.068965517241379
9985,9722,4,6.480880010015309
