user_id,book_id,rating,predict
46559,2336,4,3.8205128205128207
46559,3602,3,7.358441479758564
46559,5114,5,3.6818252639794524
46559,5334,2,2.1602602357537863
46559,5785,4,3.8205128205128207
46559,6006,5,8.641037281301875
46559,6393,2,3.8205128205128207
46559,6593,5,5.633941466558343
46559,7587,2,5.820511061675677
46559,7611,5,7.3279673566830255
46559,7622,4,7.458932209136551
46559,7723,5,4.1273677431870235
46559,8011,4,7.722859433367945
46559,8160,3,4.776819297984285
46559,8175,5,7.8050591542803245
46559,8246,5,-0.1794866654815679
46559,8472,4,8.449833722580872
46559,8623,4,8.51598174580874
