user_id,book_id,rating,predict
3919,968,4,3.7837837837837838
3919,1104,1,7.318165294084869
3919,1147,2,5.09657832587447
3919,1400,2,6.229615156043789
3919,1485,4,1.8373436400882446
3919,2855,3,3.7837837837837838
3919,3481,3,3.7837837837837838
3919,3486,3,6.8199074961790895
3919,5524,5,-0.21614540959244755
3919,5634,4,3.7837837837837838
3919,5730,5,3.7837837837837838
3919,6658,3,6.249988408386385
3919,6882,5,3.7837837837837838
3919,8141,5,8.625595045970645
3919,8755,3,7.709144554150457
3919,9257,4,7.718632414136712
3919,9552,5,1.5427204294236319
