user_id,book_id,rating,predict
35418,1451,4,7.256192486855454
35418,4173,4,1.3492375199799764
35418,4414,4,1.1621733431692003
35418,6465,4,-0.17194518629736866
35418,7031,4,1.1621649499236861
35418,8146,4,7.981382087988891
35418,8159,4,6.9824817972648905
35418,8474,4,6.736248625846127
35418,8650,4,5.897439642620391
35418,8658,4,7.20487687432832
35418,8701,4,2.9597452110859797
35418,9037,5,1.373130450621602
35418,9333,4,6.64093409774225
35418,9614,5,7.018972400779489
35418,9640,4,7.839526116910003
35418,9879,5,7.347767994006713
