user_id,book_id,rating,predict
40628,1197,3,4.58552597114042
40628,4295,4,5.654952836052718
40628,4335,4,0.5945973245298051
40628,4903,3,7.594592678599956
40628,5379,4,3.5945945945945947
40628,6713,4,-1.0303644570616068
40628,7478,4,0.5945968561059463
40628,7528,4,4.245335264917035
40628,7761,4,0.8760696018747307
40628,8299,3,6.436195660133763
40628,8399,4,6.872711252575341
40628,8517,3,-0.40540481182503196
40628,8710,4,7.594594386116819
40628,8759,3,7.626476987357582
40628,8945,3,7.552590316008127
40628,9248,3,0.5965247699055389
40628,9914,4,7.8392839545835065
