user_id,book_id,rating,predict
50065,1016,2,-0.6578804219751166
50065,1240,3,7.1572758779299495
50065,1485,2,2.3656848300229902
50065,1862,1,4.7836782795005535
50065,2144,3,6.106708318615254
50065,2180,1,6.1294214681950745
50065,2203,3,5.966791677923673
50065,3915,1,4.890907218032487
50065,4152,2,2.1517962582058345
50065,4519,1,2.3421052631578947
50065,5312,3,7.342104637524649
50065,7524,3,-2.657887980392096
50065,8245,2,6.149052099984155
50065,8786,3,2.812284716331848
50065,8963,2,5.039483720009157
50065,9197,2,6.925138946949305
50065,9389,4,2.775350280621729
