user_id,book_id,rating,predict
8095,683,3,3.409090909090909
8095,716,3,3.536782450218727
8095,1303,3,5.42784137778055
8095,1432,4,5.726137802738924
8095,1459,3,5.210165444361227
8095,1485,5,0.08510761992467852
8095,1659,3,5.973573769554303
8095,1741,3,7.2451743080464235
8095,4399,3,3.409090909090909
8095,7410,1,6.239219683422944
8095,7462,2,-1.5909085972253685
8095,7579,3,-0.5909060493260676
8095,7739,2,3.8240779472968827
8095,8176,3,7.409089753821576
8095,8838,4,4.657987128207545
8095,9265,4,5.135394964316662
8095,9587,5,0.11735943117061032
8095,9839,2,4.965070652983119
8095,9936,4,1.3716907996240275
