user_id,book_id,rating,predict
37376,4270,4,4.357142857142857
37376,4399,3,4.357142857142857
37376,4777,3,3.3571457306768986
37376,4995,5,5.438751425539726
37376,5690,5,4.357142857142857
37376,6544,4,0.3571446364684867
37376,6708,4,4.357142857142857
37376,7016,4,2.8700475358033213
37376,8072,5,-0.6428556402281949
37376,8375,5,4.0347630177906755
37376,9044,5,7.3196151212897345
37376,9119,5,8.038306218336306
37376,9139,5,8.338972657478061
37376,9211,5,7.008117696727121
37376,9226,4,8.39526271874318
37376,9359,4,2.4782137809887628
37376,9661,4,9.002708204140504
37376,9698,4,7.455195944097497
37376,9803,4,8.591065860679127
