user_id,book_id,rating,predict
38146,676,4,6.577010886209111
38146,796,3,7.539681378852611
38146,3405,3,7.143613004635658
38146,3554,3,8.454541409257152
38146,3880,2,3.4545454545454546
38146,4300,4,3.4545454545454546
38146,4373,3,3.4545454545454546
38146,4738,4,7.620307318022169
38146,4808,4,3.788376863210284
38146,5472,3,3.4545454545454546
38146,5489,4,7.9708630886233465
38146,5660,4,6.986366622341171
38146,6091,4,6.260178850824527
38146,6221,3,6.4545431151963015
38146,6538,4,0.6997948013069113
38146,7036,3,2.1272984405800193
38146,7097,3,4.80493471492653
38146,7373,4,7.600977196922214
38146,8426,3,6.974310744445423
38146,8500,4,7.531763159598425
