user_id,book_id,rating,predict
45595,299,1,2.933333333333333
45595,1013,4,4.450659325178603
45595,1045,4,2.970951025524981
45595,1106,3,6.956098992615619
45595,1293,4,7.027442809209662
45595,1827,4,7.703576410690113
45595,1875,3,6.012139957285861
45595,1977,4,7.702789807955563
45595,2146,5,2.933333333333333
45595,5405,4,6.936315933197932
45595,5406,1,4.012073013323288
45595,6537,4,2.933333333333333
45595,6935,4,7.915220942741811
45595,8120,3,7.793419419097752
45595,8210,3,-0.9481528580379992
45595,8859,4,3.285933280703184
45595,9028,4,6.933295913648507
45595,9045,3,3.4725391064737936
45595,9231,3,7.818689513022816
45595,9744,2,2.004497325123524
