user_id,book_id,rating,predict
15102,1213,5,8.354425016687522
15102,1682,5,8.512732647068336
15102,1817,5,7.354429388503428
15102,1862,5,7.40154004910264
15102,1871,5,7.043826145403835
15102,1914,5,8.192009533018798
15102,2196,4,7.674367962573358
15102,2242,4,7.653250318381708
15102,2261,5,7.887938174701809
15102,2312,4,8.631789380996612
15102,2564,4,8.143992445291548
15102,2569,3,8.18749723771231
15102,2624,4,7.905349147186861
15102,2640,5,8.609045254815287
15102,2646,4,8.210438246925733
15102,2673,5,7.299325413978031
15102,2730,5,8.183217108715414
15102,2817,4,8.70431238525363
15102,2825,4,7.766084898518507
15102,2859,4,8.182036356355171
15102,2900,4,8.067283473418259
15102,2977,5,9.045514676092274
15102,3072,4,7.56987210363449
15102,3125,5,8.354430584685907
15102,3517,3,8.41643442109493
15102,3693,5,8.344001190547662
15102,3754,5,8.335180877830453
15102,3797,4,7.490398309714512
15102,5010,5,7.726000576661026
15102,5109,4,8.04963668575833
15102,5201,4,7.98894398158907
15102,5343,5,7.385223693904373
15102,5486,4,8.287166054588294
15102,5739,5,8.140059524329596
15102,5764,3,8.048024584605315
