user_id,book_id,rating,predict
14440,474,3,6.980767023286457
14440,677,5,-1.0164291863639807
14440,892,4,7.558164315153977
14440,897,4,7.980645201428935
14440,932,4,7.7592114371753915
14440,985,4,8.548928055583364
14440,1069,4,7.998213603178678
14440,1092,3,4.041664310140453
14440,1191,4,-0.9361727558250381
14440,3385,4,8.980621346089
14440,3495,3,3.980769230769231
14440,3915,4,-0.5646589629227812
14440,4059,2,3.980769230769231
14440,4119,4,-0.01919259428826292
14440,4762,4,1.4000444211395462
14440,5286,3,7.983476494565702
14440,6169,3,7.972040836155266
14440,6857,3,8.258267275046832
14440,6997,4,8.556322883131578
14440,7358,3,3.980769230769231
14440,7933,5,8.929885503669901
14440,8891,4,8.423395797457314
14440,9541,3,7.4642368155788965
