user_id,book_id,rating,predict
5701,1840,3,6.825661984416708
5701,2317,3,7.509684569261769
5701,2545,3,7.214987115213483
5701,3382,3,7.803670385520367
5701,3454,3,7.264365885449489
5701,3824,3,5.7766247459574105
5701,3832,5,7.397492568235907
5701,3874,4,7.228075951909443
5701,3990,5,6.8604892149947645
5701,4030,3,7.481563893697167
5701,4105,3,7.552100363851069
5701,4556,3,7.25302059926013
5701,4656,5,7.982854832327378
5701,4757,3,6.567233239803278
5701,4781,3,7.396670601961675
5701,6304,3,7.384423773415629
5701,7549,3,6.464279490290627
5701,7570,3,6.83266354177556
5701,7576,3,6.118391622687456
5701,9000,3,6.324331384415094
5701,9068,4,6.76997737730181
