user_id,book_id,rating,predict
24717,203,5,1.4967279624791174
24717,334,4,3.968345945297364
24717,506,4,7.445945353630314
24717,536,3,6.445944969463195
24717,539,4,6.8654452224160885
24717,600,4,3.445945945945946
24717,644,3,6.87174667023716
24717,676,4,7.00940122482833
24717,750,2,7.384518101013116
24717,796,3,7.413761280832675
24717,807,2,-0.5540443917022588
24717,811,3,6.89755438052833
24717,812,4,6.621865848676322
24717,861,5,7.01002788082646
24717,904,3,7.273391827331998
24717,938,3,7.703140177188004
24717,940,4,5.733993646974348
24717,942,4,7.473880062065664
24717,945,3,6.671934021911623
24717,962,3,7.64724252744311
24717,965,5,7.170164846525952
24717,1001,3,0.8400607453932194
24717,1002,4,7.672334826689433
24717,1036,5,6.968103162243883
24717,1054,3,7.571000578223062
24717,1110,4,7.846812494451603
24717,1130,4,7.0952225179973345
24717,1134,3,7.675803284509028
24717,1143,3,7.899885103429609
24717,1291,4,8.445945890699125
24717,1295,4,7.28843763872211
24717,1306,2,7.071179047323523
