user_id,book_id,rating,predict
20460,532,1,1.721148676040277
20460,568,1,0.4626341635627136
20460,585,2,6.859292666464493
20460,671,3,2.590909090909091
20460,753,1,6.8153413256
20460,2082,1,2.590909090909091
20460,2236,1,2.590909090909091
20460,4484,1,6.351185494799934
20460,5849,1,7.246679460894059
20460,5976,3,6.8097294353467435
20460,6249,2,6.864978800815291
20460,6461,1,6.197143508029927
20460,6568,4,6.124220005259303
20460,6817,1,6.6197335678030615
20460,7422,2,2.9830497864039374
20460,7666,3,7.321613327426318
20460,8078,3,7.405174844976518
20460,8097,2,5.890395966760085
20460,8612,2,6.180298910525172
20460,9037,3,7.113997788681277
