user_id,book_id,rating,predict
21059,671,5,8.404759063577469
21059,1013,5,1.8526265736285663
21059,4399,2,4.404761904761905
21059,5354,5,3.3997380677975264
21059,5396,4,8.404759367420695
21059,6029,5,8.992197488948399
21059,6141,5,4.404761904761905
21059,6192,5,4.583009538146695
21059,6693,4,7.40475936003075
21059,6836,5,7.372733505229876
21059,7671,4,8.057002259251384
21059,7825,3,5.391080276109812
21059,8343,5,9.375066014330653
21059,8696,5,4.997096989448849
21059,8768,5,9.14987801882889
21059,8897,4,4.796466536111674
21059,8899,5,7.866574830265525
21059,9073,4,7.884477418255475
21059,9199,4,7.832854681781991
