user_id,book_id,rating,predict
42400,203,2,-0.49872874068265416
42400,348,4,-1.6071347631300337
42400,382,4,3.392857142857143
42400,435,2,4.850802294917886
42400,539,3,7.5239331375697205
42400,564,5,3.814221213945579
42400,632,3,4.59166561726881
42400,644,3,6.950798574512502
42400,645,2,0.5542012689996301
42400,3888,2,7.0311459537359715
42400,3895,3,5.590365691131815
42400,4403,2,5.435731289084117
42400,5677,4,6.468224791516537
42400,5887,2,4.681107941704869
42400,6789,5,7.156510041055826
42400,7100,3,7.568808770537455
42400,7334,3,7.960578355252192
42400,8488,5,7.414326088039118
42400,8883,3,7.224383773169993
42400,8941,3,7.502007825270242
42400,9056,2,7.214521645769036
42400,9242,4,6.855149871245342
42400,9370,3,7.510360798125406
42400,9687,3,7.659841258624395
