user_id,book_id,rating,predict
15501,96,5,6.049402505543359
15501,99,5,6.239669085017471
15501,721,5,4.121621621621622
15501,928,5,-0.8783701532533961
15501,1128,5,-0.8783483462964154
15501,1304,5,4.121621621621622
15501,1363,5,4.121621621621622
15501,1394,5,4.121621621621622
15501,1450,5,8.153843300247503
15501,1602,5,9.121621243353738
15501,1690,5,8.81012418897679
15501,1782,4,5.168840393728788
15501,1961,4,7.390034525808944
15501,2156,2,7.150123563676169
15501,2170,4,7.5169886864267195
15501,2289,4,8.65639071149256
15501,2674,4,7.801137869858713
15501,2988,3,7.954189857825694
15501,3090,3,7.084239161320488
15501,3360,3,7.443574304060898
15501,3403,4,8.47925139916008
15501,3410,4,8.395198202868958
15501,3489,5,7.702177550300712
15501,6075,5,4.121621621621622
15501,6123,4,7.373093123374474
15501,6139,4,7.499710972138673
15501,6909,4,7.9489086909087785
15501,6924,4,7.821117153233265
15501,8401,3,8.021944871667296
15501,8770,5,4.121621621621622
15501,9478,4,8.137683500862266
15501,9697,4,4.121621621621622
