user_id,book_id,rating,predict
35241,220,3,6.425523197870892
35241,415,3,4.425531914893617
35241,449,5,6.425523197870892
35241,717,4,9.3264030813407
35241,814,5,4.757734040621878
35241,880,5,3.6475451638550034
35241,954,3,8.979826846921403
35241,1102,5,8.425521376507907
35241,1227,4,9.016906693259298
35241,1251,4,8.64128447906991
35241,1309,5,1.77247384659904
35241,1377,5,7.773083046950447
35241,1388,4,0.7145643069547338
35241,1414,5,6.085758593676754
35241,1778,4,4.425531914893617
35241,5592,5,7.42552931656029
35241,7667,5,5.349163898532099
35241,8096,5,1.8968613254813698
35241,8236,4,8.670998540215738
35241,8581,5,5.916123957498334
35241,9363,5,8.161196026202287
