user_id,book_id,rating,predict
19958,406,3,4.504342088516042
19958,448,3,3.5135135135135136
19958,504,3,4.286603077581497
19958,573,2,6.513512666621414
19958,582,3,7.214622910368904
19958,671,4,-0.4864289651477707
19958,680,3,6.781845892691734
19958,719,1,5.906872180571311
19958,1058,4,6.48316576256167
19958,1157,3,7.449683531196952
19958,1188,3,7.479650838747462
19958,1218,2,7.317036043016442
19958,1303,3,6.844348371640537
19958,1330,3,8.095298054406191
19958,1377,3,6.858882990623305
19958,1401,4,7.532732869117655
19958,1438,3,7.922947453726891
19958,1461,5,8.015362692095389
19958,1507,4,7.925758890853382
19958,1625,1,3.5135135135135136
19958,1721,4,8.376317414701813
19958,1750,4,7.866637405391245
19958,1872,3,5.6276304462684275
19958,1927,3,6.827842202192765
19958,1937,4,6.879864417363391
19958,2030,4,7.4491662067931825
19958,2158,5,7.064417619106427
19958,2220,4,7.004955624963825
19958,2266,3,7.548980099686169
19958,2310,3,3.5135135135135136
19958,2490,3,6.416552262886541
19958,2492,5,7.894463828701401
19958,2505,4,8.513512071069604
