user_id,book_id,rating,predict
45635,5632,5,5.148249620337722
45635,5671,4,4.666265345138563
45635,6230,4,3.4571428571428573
45635,6396,3,7.457141966432461
45635,6658,2,6.300473119199937
45635,6734,3,-0.6605032027638424
45635,6800,4,7.294612324456066
45635,7423,4,7.273266530661523
45635,7585,3,7.112832676706681
45635,7793,3,7.314722819741993
45635,7818,3,6.950970929888079
45635,8196,3,5.324898919056729
45635,8244,2,7.026650845956058
45635,8450,2,7.428333723781366
45635,8761,3,7.417459305831606
45635,8989,4,6.9094017540326025
