user_id,book_id,rating,predict
21528,1277,1,4.17538325742238
21528,1535,3,8.004652372049277
21528,2223,5,8.03944480868467
21528,2373,4,7.99904685735405
21528,2568,4,7.809969736769157
21528,2670,3,7.743655774450783
21528,2773,4,8.43965557400226
21528,3273,1,1.671650588430707
21528,3604,5,4.184210526315789
21528,5743,5,5.582592458439308
21528,6102,5,4.184210526315789
21528,6607,1,4.184210526315789
21528,7601,3,6.415593993607224
21528,7841,4,7.490759118709917
21528,8777,3,6.4997025533340285
21528,8858,4,3.047521090379394
21528,9832,5,1.0463670623542378
