user_id,book_id,rating,predict
45161,1183,4,4.0
45161,1429,4,2.5079507406568577
45161,1572,5,-0.9999975968810917
45161,1665,5,7.4250781555878085
45161,1674,4,1.3823603984169277
45161,1895,4,8.999999191878167
45161,2170,4,6.217359035036463
45161,2269,4,6.329854454184643
45161,2353,4,7.7181009063759145
45161,2674,4,6.481856702118822
45161,2713,4,7.076717912813346
45161,2871,4,8.594605902784865
45161,7884,4,8.624807871604933
45161,8109,4,8.999998731793728
45161,9058,4,6.215835618961379
45161,9115,3,6.719107013605102
