user_id,book_id,rating,predict
43091,2886,4,5.530611960000028
43091,4372,5,7.1657675180596705
43091,4573,3,7.100033522345473
43091,4710,3,0.8202944745044536
43091,5281,4,3.5306122448979593
43091,5660,4,5.30449958891442
43091,5697,2,6.950847854104121
43091,5822,2,6.530608164520043
43091,6301,4,5.70546252264654
43091,6332,4,7.994439872226539
43091,6550,3,4.865656943093661
43091,6671,3,5.915421675110851
43091,6679,3,-0.2748602217587708
43091,6722,4,7.593543589513622
43091,7183,3,4.875096638509325
43091,7475,4,8.273216123855534
43091,8183,4,7.529523473894946
43091,8876,3,1.0365532583261676
43091,8922,3,7.12856361283505
43091,8962,4,8.280845324174688
43091,9567,3,7.957943908078424
43091,9643,3,7.047445366790125
