user_id,book_id,rating,predict
26925,128,4,5.081614739829529
26925,702,3,2.9691834147128335
26925,892,4,7.018842568041151
26925,896,3,5.081632351269854
26925,1100,3,5.401125945194522
26925,1192,3,7.842311341060364
26925,1271,4,2.2314676537737723
26925,1344,4,7.021246636550877
26925,1395,3,7.3108158416231355
26925,1449,3,7.713296842877139
26925,1467,3,5.786490457471061
26925,1487,4,6.677283215466776
26925,1544,3,6.620900421304168
26925,3802,3,3.0816326530612246
26925,5142,1,3.0816326530612246
26925,5851,1,3.0816326530612246
26925,7311,4,6.400040805311475
26925,8508,4,7.179028270817148
26925,8939,3,4.2602521309844485
26925,9215,4,7.404428752118852
26925,9240,2,6.6176299083445045
26925,9680,3,1.1178519365605921
