user_id,book_id,rating,predict
12514,2185,3,0.15306458786326615
12514,4203,2,6.305549695322021
12514,4403,5,3.9746123388534196
12514,5098,2,4.496590448210034
12514,6343,4,7.292366591940095
12514,6657,5,2.1520946855148297
12514,6803,2,0.26673259829529883
12514,6983,4,4.345068453626317
12514,7073,5,6.405363137263458
12514,7528,4,6.015122065654225
12514,7617,3,0.01113156461564424
12514,7665,3,7.715676064865003
12514,7801,3,7.573353412320897
12514,8207,3,3.3055555555555554
12514,8228,5,6.28848047411395
12514,8364,2,6.221148133983028
