user_id,book_id,rating,predict
52123,536,4,1.8234363032382366
52123,685,4,4.899740506211607
52123,752,4,4.955964558087325
52123,909,1,1.933127990048715
52123,946,3,5.6236961918791035
52123,1000,5,7.134434496245893
52123,1002,5,7.146036731092728
52123,1027,2,0.7731562803033669
52123,1032,2,5.6486224912857805
52123,1059,2,7.630812179476614
52123,1243,3,6.68520179550481
52123,1264,5,8.262924080244622
52123,1298,4,7.905193897053328
52123,1335,5,7.533545534637966
52123,1341,4,7.974716182567832
52123,1359,3,6.901669412044223
52123,1366,4,7.371953507764399
52123,1391,3,3.3124254115480247
52123,1399,3,7.860508858726083
52123,1413,5,8.044859004066254
52123,1472,4,7.146877390447578
52123,1504,3,7.5727218687286815
52123,1505,4,8.285769103103275
52123,1554,4,7.314499115113058
52123,1682,3,7.532657646676537
52123,1737,4,7.207488981835675
52123,1743,5,7.2268274066004015
52123,1745,2,6.749988313644977
52123,1766,3,7.422094971254593
52123,1808,5,8.059971334240855
52123,1820,4,7.149397549483165
52123,1950,1,5.71804232568568
52123,1997,4,7.226622957344317
