user_id,book_id,rating,predict
39235,845,4,3.8529411764705883
39235,2070,4,3.8529411764705883
39235,2146,4,3.8529411764705883
39235,2457,4,-0.3932758991406131
39235,2966,3,3.8529411764705883
39235,3114,4,3.8529411764705883
39235,3233,4,3.8529411764705883
39235,3848,4,5.817714992595002
39235,4436,5,7.746667232079217
39235,5393,4,6.188557299003252
39235,5712,3,2.8811126624822725
39235,5859,4,8.435529586664858
39235,5974,4,7.292045697415356
39235,7097,3,7.9224248704584195
39235,7174,4,3.0970509024848467
