user_id,book_id,rating,predict
21196,1736,5,8.239642547861758
21196,1786,5,7.585194274099708
21196,2059,5,8.2822712203144
21196,2113,5,8.161143016048417
21196,2400,4,7.622897776073218
21196,2536,3,8.983271804744017
21196,2622,5,8.824597057915625
21196,4011,4,1.3333346632609415
21196,4903,4,4.333333333333333
21196,5485,5,7.333329976442382
21196,6159,5,7.253816535234936
21196,6638,4,8.441662882171247
21196,7240,5,7.806834211181123
21196,7933,5,8.810584461054423
21196,8118,3,5.541457314152385
21196,8407,5,7.599655567520285
21196,8550,3,7.5585646200043595
21196,8972,5,8.888001124590629
21196,9427,4,2.581182832377548
21196,9447,5,7.732367254718213
21196,9541,3,7.215492540583142
