user_id,book_id,rating,predict
9557,2648,5,8.832996177837218
9557,2992,3,7.757679340510968
9557,3047,3,7.190931441685043
9557,3063,5,8.428250221088991
9557,3252,5,8.289424399990281
9557,3274,3,8.332391645994598
9557,3304,3,7.410862435906884
9557,3348,5,8.876397807546475
9557,4766,2,-0.9761896612994772
9557,4777,5,2.8717041306403375
9557,5114,4,2.2559635665538478
9557,6006,3,-0.6661680250798518
9557,6138,3,0.4257965850224119
9557,6842,4,8.023784500491182
9557,7611,3,7.398106123393578
9557,8262,4,6.990955432025089
9557,9194,4,8.215838953588825
9557,9661,4,8.875943805557931
