user_id,book_id,rating,predict
15687,449,4,5.651856140700879
15687,643,3,4.417103370706932
15687,732,3,3.4545454545454546
15687,783,3,4.817114496193608
15687,805,3,5.426822075600092
15687,814,3,6.550268850950069
15687,991,3,0.7799775526319381
15687,1093,3,7.08031026926659
15687,1109,5,7.4444690203138055
15687,1111,3,6.8649315367329695
15687,1192,4,8.025237049902234
15687,1609,5,3.4545454545454546
15687,4168,3,7.45453766940905
15687,5791,3,7.586311071984369
15687,6682,3,4.713829428032112
15687,6907,4,6.664057133490639
15687,7435,5,7.903716852186829
15687,9155,3,7.662778426264321
15687,9166,4,7.504869191804611
