user_id,book_id,rating,predict
5802,203,1,8.019228900275207
5802,573,4,4.019230769230769
5802,787,5,1.019231981997696
5802,955,4,8.019230209340726
5802,1063,4,7.188842724935538
5802,1102,4,8.116617710760845
5802,1103,4,9.0192284577986
5802,1205,3,4.899919753777937
5802,1723,2,8.018186866108856
5802,1749,4,4.019230769230769
5802,1856,4,8.676192569341234
5802,2107,2,7.075497601572115
5802,2223,5,7.391946592163665
5802,2233,4,7.953396983286934
5802,2347,5,7.632012149970565
5802,2379,4,7.635183168836814
5802,2701,1,7.463331092416977
5802,2710,4,7.7313698877483485
5802,3007,3,7.355122216857489
5802,5743,5,5.375338747719474
5802,6703,5,0.518487653337802
5802,9185,4,8.019230386201478
5802,9363,4,4.508303237570841
