user_id,book_id,rating,predict
8167,2,2,7.8679442629906315
8167,4,5,7.759316909966618
8167,5,4,7.320915217525489
8167,7,3,8.02176544243915
8167,10,3,7.434818833133462
8167,13,4,8.153495733366325
8167,14,4,8.162914382578768
8167,18,4,7.825942260257568
8167,19,4,7.9854816349754785
8167,21,4,7.365983042848253
8167,23,2,7.772393373104892
8167,24,4,7.930285472864803
8167,25,4,7.611789576539042
8167,27,4,8.105413034269572
8167,29,3,8.161845350382976
8167,32,3,7.571460432236913
8167,33,3,7.59976165693746
8167,36,4,7.910060770103552
8167,592,4,3.4962962962962965
8167,1582,5,6.555721479165351
8167,1624,4,7.023675802437685
8167,1873,3,6.575370028450753
8167,2136,1,3.4450899811036146
8167,2324,4,7.7296363853729435
8167,2466,4,8.007363772072114
8167,2571,4,7.771206595469634
8167,2578,3,7.653837885763039
8167,2741,4,7.677181498412315
8167,2939,5,7.711593447651763
8167,3022,2,7.200173137771134
8167,3210,4,6.819923979045316
8167,3234,4,8.210656870069833
8167,3387,5,7.514019530615547
8167,3390,3,7.731226622832235
8167,3425,4,7.485977342925897
8167,3519,3,7.106483819698172
8167,3552,3,6.93926569799561
8167,3580,3,7.652813418393974
8167,3642,2,7.585948590917344
8167,3739,3,7.682622130949753
8167,3963,3,6.598780929487031
8167,4108,3,6.8999531575145525
8167,4606,5,2.1145316375254217
8167,4645,3,8.038330380919787
8167,4733,5,6.535032303607677
8167,5301,3,7.307262343290152
8167,5425,4,6.558449854164576
8167,5458,2,6.730514989911212
8167,5500,3,6.301683815056981
8167,5774,3,6.627177654230161
8167,6104,3,6.249070226335517
8167,6173,3,7.490595937167964
8167,6385,3,5.019931458958011
8167,7277,4,-0.5036891812846482
8167,7298,3,6.070575130956074
8167,7997,4,6.661065360382259
8167,9623,5,6.423576421760897
8167,9995,3,8.059954912330905
