user_id,book_id,rating,predict
32553,363,5,4.078431372549019
32553,634,4,3.5576082437368988
32553,790,3,4.078431372549019
32553,827,4,8.067848117717016
32553,830,4,7.36715662922628
32553,991,4,8.41090574145602
32553,1000,4,7.457029065075244
32553,1004,4,8.520370102388249
32553,1066,5,7.243802666916152
32553,1152,5,8.758726116837426
32553,1284,5,7.72070726520146
32553,1297,5,7.727228949912327
32553,1395,4,7.796524182532853
32553,5391,3,2.6248129860891005
32553,5887,4,7.4328427132500146
32553,5917,4,4.078431372549019
32553,6434,5,7.493558122782405
32553,6470,4,8.078409558630028
32553,6947,3,8.064031020717492
32553,7437,4,8.023529938064554
32553,7796,3,4.078431372549019
32553,8213,5,4.078431372549019
