user_id,book_id,rating,predict
48269,764,5,3.6
48269,1059,4,7.34280869678436
48269,1095,4,5.922378022353788
48269,1193,5,7.420659702702222
48269,1244,3,7.845945745012047
48269,1265,3,3.089374994128134
48269,1279,4,4.257408913926608
48269,1324,3,6.976751477109666
48269,1445,3,7.293733723553253
48269,1558,3,7.98282605688579
48269,1587,3,7.145891175687142
48269,1604,4,7.884437421358557
48269,1678,4,8.388563152815152
48269,1738,3,7.6012429477039305
48269,5169,4,3.321196778810121
48269,5440,5,4.304266310194063
48269,6544,5,2.876679127732568
48269,6813,3,1.4016644407322558
48269,7229,4,7.091020500368995
48269,7526,3,3.424411527301195
48269,7918,4,-1.2974787603499425
48269,7943,4,6.883092341024418
48269,9069,4,7.795429893251038
48269,9087,4,7.530623408381819
48269,9509,5,7.880065734086019
48269,9867,4,8.328619967462762
48269,9919,3,5.151483342400178
