user_id,book_id,rating,predict
13629,210,2,3.6744186046511627
13629,280,4,6.674386167419505
13629,384,3,3.6744186046511627
13629,394,4,3.6744186046511627
13629,419,3,3.6744186046511627
13629,500,3,7.674375355008952
13629,548,3,3.6744186046511627
13629,622,3,1.6744206205820669
13629,683,3,2.6744196126166146
13629,759,4,-0.32557848134999423
13629,764,1,3.6744186046511627
13629,1229,3,3.6744186046511627
13629,1414,2,6.900979432465242
13629,1416,4,8.189961530184014
13629,1676,5,3.7028232485946053
13629,1824,3,7.173974208998446
13629,1938,3,6.265405972683995
13629,1968,3,7.575682095876658
13629,2127,5,7.207948064655709
13629,2152,3,8.541263126037862
13629,2311,5,7.076578170788719
13629,2402,3,8.267166466074922
13629,2512,4,7.318075130629893
13629,2685,3,8.083734929961699
13629,2741,3,7.479771997756602
13629,2919,3,8.344969505629061
13629,2929,3,8.195797106041368
13629,3047,5,7.724560237689772
13629,3160,2,7.970374824879702
13629,3274,3,7.560379333481866
13629,3353,3,8.179997526011023
13629,3365,3,8.086254479617244
13629,3452,3,6.218579891996985
13629,3583,3,6.2365911310516875
13629,3743,3,8.032613006396806
13629,4345,3,6.396031243016029
13629,4436,2,6.9215248285621715
13629,4517,5,7.903380482867528
